St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1055 1197]
40,50,20,Mode,40,[   0  209 1197]
40,50,20,Median,40,[   0  209  418 1197]
40,50,20,Mode,40,[   0  209  393 1197]
40,50,20,Median,40,[   0  209  393  562 1055 1197]
40,50,20,Mode,40,[   0  209  393  551 1197]
40,50,20,Median,40,[   0  209  393  562 1001 1133 1197]
40,50,20,Mode,40,[   0  209  393  551 1001 1133 1197]
40,50,20,Median,40,[   0  209  393  551 1001 1133 1197]
40,50,20,Mode,40,[   0  209  393  551 1001 1133 1197]
40,50,20,Median,40,[   0  209  393  551 1001 1055 1133 1197]
40,50,20,Mode,40,[   0  209  393  551  837 1001 1055 1133 1197]
40,50,20,Median,40,[   0  209  393  551  721  837 1001 1055 1133 1197]
40,50,20,Mode,40,[   0  209  393  551  837 1001 1055 1133 1197]
40,50,20,Median,40,[   0  209  393  551  721  837 1001 1055 1133 1197]
40,50,20,Mode,40,[   0  209  393  551  837 1001 1055 1133 1197]
40,50,20,Median,40,[   0  209  393  551  721  837 1001 1055 1133 1197]
40,50,20,Mode,40,[   0  209  393  551  837 1001 1055 1133 1197]
