St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  646 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  646 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  417  646 1030 1264]
40,50,20,Median,40,[   0  646  953 1264]
40,50,20,Mode,40,[   0  417  646  953 1030 1264]
40,50,20,Median,40,[   0  646  953 1180 1264]
40,50,20,Mode,40,[   0  646  953 1180 1264]
40,50,20,Median,40,[   0  340  417  646  953 1180 1264]
40,50,20,Mode,40,[   0  352  417  646  953 1180 1264]
40,50,20,Median,40,[   0  340  417  646  953 1180 1264]
40,50,20,Mode,40,[   0  352  417  646  953 1180 1264]
40,50,20,Median,40,[   0  226  392  646  953 1180 1264]
40,50,20,Mode,40,[   0  226  417  646  953 1180 1264]
40,50,20,Median,40,[   0  226  392  646  953 1030 1087 1180 1264]
40,50,20,Mode,40,[   0  226  417  646  953 1030 1087 1180 1264]
