St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  867 1180]
40,50,20,Mode,40,[   0  329 1063 1180]
40,50,20,Median,40,[   0  172 1063 1180]
40,50,20,Mode,40,[   0  329  689 1063 1180]
40,50,20,Median,40,[   0  307 1063 1180]
40,50,20,Mode,40,[   0  172  329  689 1063 1180]
40,50,20,Median,40,[   0 1063 1180]
40,50,20,Mode,40,[   0  172  329  498 1063 1180]
40,50,20,Median,40,[   0  689  934 1069 1180]
40,50,20,Mode,40,[   0  329  498  934 1063 1180]
40,50,20,Median,40,[   0   70  172  329  498  934 1069 1180]
40,50,20,Mode,40,[   0   70  172  329  498  934 1063 1180]
40,50,20,Median,40,[   0   70  168  239  329  498  934 1069 1180]
40,50,20,Mode,40,[   0   70  172  239  329  498  934 1063 1180]
40,50,20,Median,40,[   0   70  172  239  329  722  934 1069 1180]
40,50,20,Mode,40,[   0   70  172  239  329  498  689  752  934 1063 1180]
40,50,20,Median,40,[   0   70  168  239  329  498  619  715  934 1063 1110 1180]
40,50,20,Mode,40,[   0   70  172  239  329  498  619  689  934 1063 1110 1180]
