St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 1911]
40,50,20,Mode,40,[   0 1372 1911]
40,50,20,Median,40,[   0   76 1372 1911]
40,50,20,Mode,40,[   0   60 1372 1911]
40,50,20,Median,40,[   0   76 1275 1726 1911]
40,50,20,Mode,40,[   0   60 1372 1726 1911]
40,50,20,Median,40,[   0   76 1109 1372 1726 1911]
40,50,20,Mode,40,[   0   60 1203 1372 1726 1911]
40,50,20,Median,40,[   0   60 1109 1372 1726 1911]
40,50,20,Mode,40,[   0   60 1203 1372 1726 1911]
40,50,20,Median,40,[   0   60 1109 1372 1726 1911]
40,50,20,Mode,40,[   0   60 1203 1372 1726 1911]
40,50,20,Median,40,[   0   60  595 1203 1372 1726 1911]
40,50,20,Mode,40,[   0   60 1203 1372 1726 1911]
40,50,20,Median,40,[   0   60  423  594  721 1203 1372 1726 1911]
40,50,20,Mode,40,[   0   60  423  594  698 1013 1203 1372 1726 1911]
40,50,20,Median,40,[   0   60  423  594  721 1013 1109 1372 1726 1911]
40,50,20,Mode,40,[   0   60  423  594  698 1013 1109 1372 1726 1911]
