St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   98  489 1046]
40,50,20,Median,40,[   0   98  489 1046]
40,50,20,Mode,40,[   0   98  489 1046]
40,50,20,Median,40,[   0   98  489  726  959 1046]
40,50,20,Mode,40,[   0   98  489  980 1046]
40,50,20,Median,40,[   0   98  361  489  726  959 1046]
40,50,20,Mode,40,[   0   98  361  980 1046]
40,50,20,Median,40,[   0   98  361  489  707  805  980 1046]
40,50,20,Mode,40,[   0   98  361  489  707  805  980 1046]
40,50,20,Median,40,[   0   98  361  489  707  805  980 1046]
40,50,20,Mode,40,[   0   98  361  489  707  805  980 1046]
40,50,20,Median,40,[   0   98  381  489  707  805  980 1046]
40,50,20,Mode,40,[   0   98  270  361  489  707  805  980 1046]
40,50,20,Median,40,[   0   98  381  489  707  805  980 1046]
40,50,20,Mode,40,[   0   98  270  361  489  707  805  980 1046]
40,50,20,Median,40,[   0   98  371  547  707  805  980 1046]
40,50,20,Mode,40,[   0   98  270  361  547  707  805  980 1046]
