St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  134  949 1180]
40,50,20,Median,40,[   0  584  949 1180]
40,50,20,Mode,40,[   0  569  949 1180]
40,50,20,Median,40,[   0  829  949 1180]
40,50,20,Mode,40,[   0  829  949 1180]
40,50,20,Median,40,[   0   99  190  569  829  949 1180]
40,50,20,Mode,40,[   0  134  190  569  829  949 1180]
40,50,20,Median,40,[   0   99  190  569  829  949 1180]
40,50,20,Mode,40,[   0  134  190  569  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  569  829  949 1180]
40,50,20,Mode,40,[   0   64  134  190  569  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  656  829  949 1180]
40,50,20,Mode,40,[   0   64  134  190  656  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  656  745  829  949 1180]
40,50,20,Mode,40,[   0   64  134  190  656  745  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  656  745  829  886  949 1180]
40,50,20,Mode,40,[   0   64  134  190  656  745  829  886  949 1180]
