St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 771 969]
40,50,20,Mode,40,[  0 362 749 969]
40,50,20,Median,40,[  0 213 362 771 969]
40,50,20,Mode,40,[  0 213 362 749 969]
40,50,20,Median,40,[  0 213 362 551 771 969]
40,50,20,Mode,40,[  0 213 362 587 749 969]
40,50,20,Median,40,[  0 213 362 551 765 928 969]
40,50,20,Mode,40,[  0 213 362 587 749 928 969]
40,50,20,Median,40,[  0 213 362 551 765 928 969]
40,50,20,Mode,40,[  0 213 362 587 749 928 969]
40,50,20,Median,40,[  0 213 362 551 760 825 928 969]
40,50,20,Mode,40,[  0 213 362 587 749 928 969]
40,50,20,Median,40,[  0 213 362 551 760 825 928 969]
40,50,20,Mode,40,[  0 213 362 587 749 928 969]
40,50,20,Median,40,[  0 213 362 517 760 928 969]
40,50,20,Mode,40,[  0 213 362 587 749 928 969]
40,50,20,Median,40,[  0 213 362 468 524 587 760 825 928 969]
40,50,20,Mode,40,[  0  60 213 362 468 524 587 749 818 928 969]
