St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3090 4285]
40,50,20,Mode,40,[   0 1205 3048 4285]
40,50,20,Median,40,[   0  705 3090 4285]
40,50,20,Mode,40,[   0 1205 3048 4285]
40,50,20,Median,40,[   0  705 3048 4285]
40,50,20,Mode,40,[   0 1205 3048 4285]
40,50,20,Median,40,[   0  364 1020 3048 4285]
40,50,20,Mode,40,[   0  365 1205 3048 4285]
40,50,20,Median,40,[   0  364 1020 3048 4285]
40,50,20,Mode,40,[   0  365 1205 3048 3421 4229 4285]
40,50,20,Median,40,[   0  364 1103 3048 4285]
40,50,20,Mode,40,[   0  365 1205 3048 3421 4229 4285]
40,50,20,Median,40,[   0   70  365 1103 3048 4285]
40,50,20,Mode,40,[   0   70  365 1205 3048 3421 4229 4285]
40,50,20,Median,40,[   0   70  365 1103 3048 4285]
40,50,20,Mode,40,[   0   70  365 1205 3048 3421 4229 4285]
40,50,20,Median,40,[   0   70  365 1103 3048 3421 4229 4285]
40,50,20,Mode,40,[   0   70  365 1205 3048 3421 4229 4285]
