St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2591 2824]
40,50,20,Mode,40,[   0 1651 2760 2824]
40,50,20,Median,40,[   0 1651 2673 2824]
40,50,20,Mode,40,[   0 1651 2760 2824]
40,50,20,Median,40,[   0 1166 1651 2189 2673 2824]
40,50,20,Mode,40,[   0 1651 2760 2824]
40,50,20,Median,40,[   0 1166 1651 2060 2673 2824]
40,50,20,Mode,40,[   0 1651 2760 2824]
40,50,20,Median,40,[   0 1166 1651 2060 2616 2760 2824]
40,50,20,Mode,40,[   0 1651 2673 2824]
40,50,20,Median,40,[   0 1166 1651 2189 2329 2616 2760 2824]
40,50,20,Mode,40,[   0 1166 1651 2189 2329 2673 2760 2824]
40,50,20,Median,40,[   0 1166 1651 2189 2329 2616 2760 2824]
40,50,20,Mode,40,[   0 1166 1651 2189 2329 2673 2760 2824]
40,50,20,Median,40,[   0 1166 1651 1976 2072 2189 2329 2616 2760 2824]
40,50,20,Mode,40,[   0 1166 1651 1976 2072 2189 2329 2673 2760 2824]
40,50,20,Median,40,[   0 1166 1651 1976 2072 2189 2329 2591 2673 2760 2824]
40,50,20,Mode,40,[   0 1166 1651 1976 2072 2189 2329 2591 2673 2760 2824]
