St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1716 2020]
40,50,20,Mode,40,[   0  600 1966 2020]
40,50,20,Median,40,[   0  268  666 1716 2020]
40,50,20,Mode,40,[   0  600 1966 2020]
40,50,20,Median,40,[   0  268  666 1966 2020]
40,50,20,Mode,40,[   0  600 1966 2020]
40,50,20,Median,40,[   0  268  606 1966 2020]
40,50,20,Mode,40,[   0  600 1966 2020]
40,50,20,Median,40,[   0  253  604 1966 2020]
40,50,20,Mode,40,[   0  600 1966 2020]
40,50,20,Median,40,[   0  363  606 1966 2020]
40,50,20,Mode,40,[   0  363  600 1966 2020]
40,50,20,Median,40,[   0  363  606  846 1559 1716 1966 2020]
40,50,20,Mode,40,[   0  363  600  780 1559 1716 1966 2020]
40,50,20,Median,40,[   0  363  606  813 1367 1716 1966 2020]
40,50,20,Mode,40,[   0  363  600 1142 1367 1716 1966 2020]
40,50,20,Median,40,[   0  363  600  928 1367 1716 1966 2020]
40,50,20,Mode,40,[   0  363  600  928 1367 1716 1966 2020]
