St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2017]
40,50,20,Mode,40,[   0  154 2017]
40,50,20,Median,40,[   0  201 1178 1819 2017]
40,50,20,Mode,40,[   0  154 2017]
40,50,20,Median,40,[   0  201  775 1284 1821 2017]
40,50,20,Mode,40,[   0  154  775 1178 2017]
40,50,20,Median,40,[   0  201  775 1185 1532 2017]
40,50,20,Mode,40,[   0  154  775 1178 1540 2017]
40,50,20,Median,40,[   0  154  345  775 1185 1532 1821 2017]
40,50,20,Mode,40,[   0  154  318  775 1178 1540 2017]
40,50,20,Median,40,[   0  154  345  775 1185 1532 1819 1950 2017]
40,50,20,Mode,40,[   0  154  318  775 1178 1540 1819 1950 2017]
40,50,20,Median,40,[   0  154  345  806 1185 1532 1819 1950 2017]
40,50,20,Mode,40,[   0  154  318  775 1178 1540 1819 1950 2017]
40,50,20,Median,40,[   0  154  345  806 1185 1532 1819 1950 2017]
40,50,20,Mode,40,[   0  154  318  775 1178 1284 1540 1819 1950 2017]
40,50,20,Median,40,[   0  154  345  806 1185 1532 1724 1819 1950 2017]
40,50,20,Mode,40,[   0  154  318  775 1178 1540 1724 1819 1950 2017]
