St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1642]
40,50,20,Mode,40,[   0  411 1028 1642]
40,50,20,Median,40,[   0  411 1028 1451 1642]
40,50,20,Mode,40,[   0  411 1028 1642]
40,50,20,Median,40,[   0  281 1143 1455 1642]
40,50,20,Mode,40,[   0  411  593 1028 1409 1642]
40,50,20,Median,40,[   0  281 1028 1158 1642]
40,50,20,Mode,40,[   0  411 1028 1143 1642]
40,50,20,Median,40,[   0  253  519  679 1028 1158 1642]
40,50,20,Mode,40,[   0  253  679 1028 1143 1642]
40,50,20,Median,40,[   0  253  519  679 1028 1158 1591 1642]
40,50,20,Mode,40,[   0  253  679 1028 1143 1591 1642]
40,50,20,Median,40,[   0  253  411  563  679 1028 1153 1591 1642]
40,50,20,Mode,40,[   0  253  679 1028 1143 1591 1642]
40,50,20,Median,40,[   0  253  411  563  679 1028 1153 1591 1642]
40,50,20,Mode,40,[   0  253  679 1028 1143 1591 1642]
40,50,20,Median,40,[   0  253  411  563  679 1028 1143 1272 1591 1642]
40,50,20,Mode,40,[   0  253  679 1028 1143 1272 1409 1591 1642]
