St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1534 2120]
40,50,20,Mode,40,[   0  593 2120]
40,50,20,Median,40,[   0  543 2075 2120]
40,50,20,Mode,40,[   0  593 2075 2120]
40,50,20,Median,40,[   0  543 1532 2075 2120]
40,50,20,Mode,40,[   0  593 2075 2120]
40,50,20,Median,40,[   0  301 1532 2075 2120]
40,50,20,Mode,40,[   0  257  593 1055 2075 2120]
40,50,20,Median,40,[   0  301 1398 1534 2075 2120]
40,50,20,Mode,40,[   0  257  593 1398 1534 2075 2120]
40,50,20,Median,40,[   0  301 1092 1398 1534 1864 2075 2120]
40,50,20,Mode,40,[   0  257  593 1398 1534 1864 2075 2120]
40,50,20,Median,40,[   0  301  640 1189 1398 1534 1864 2075 2120]
40,50,20,Mode,40,[   0  257  593 1184 1398 1534 1864 2075 2120]
40,50,20,Median,40,[   0   58  301  640 1184 1398 1534 1864 2075 2120]
40,50,20,Mode,40,[   0  257  593 1398 1534 1864 2075 2120]
40,50,20,Median,40,[   0   58  301  688 1189 1398 1534 1864 2075 2120]
40,50,20,Mode,40,[   0  257  593 1184 1398 1534 1864 2075 2120]
