St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1332 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1094 1215 1332 1632]
40,50,20,Mode,40,[   0  594 1094 1186 1332 1632]
40,50,20,Median,40,[   0  594 1094 1215 1332 1632]
40,50,20,Mode,40,[   0  594 1094 1186 1332 1632]
40,50,20,Median,40,[   0  594 1094 1215 1332 1632]
40,50,20,Mode,40,[   0  594 1094 1186 1332 1632]
