St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1056 1264]
40,50,20,Mode,40,[   0  447 1056 1264]
40,50,20,Median,40,[   0  171  447 1056 1264]
40,50,20,Mode,40,[   0  447 1056 1264]
40,50,20,Median,40,[   0  171  447 1056 1264]
40,50,20,Mode,40,[   0  447  933 1056 1264]
40,50,20,Median,40,[   0  171  447 1056 1178 1264]
40,50,20,Mode,40,[   0  447  933 1056 1178 1264]
40,50,20,Median,40,[   0  111  222  447 1056 1178 1264]
40,50,20,Mode,40,[   0  160  222  447  933 1056 1178 1264]
40,50,20,Median,40,[   0  111  367  447 1056 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  447  933 1056 1178 1264]
40,50,20,Median,40,[   0  111  367  447  829  933 1056 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  447  829  933 1056 1178 1264]
40,50,20,Median,40,[   0  111  367  447  829  933 1056 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  447  829  933 1056 1178 1264]
40,50,20,Median,40,[   0  101  160  222  367  447  520  829  933 1056 1178 1264]
40,50,20,Mode,40,[   0  101  160  222  367  447  514  829  933 1056 1178 1264]
