St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  675 1046]
40,50,20,Mode,40,[   0   42  477 1046]
40,50,20,Median,40,[   0  185  477  741 1046]
40,50,20,Mode,40,[   0   42  477  741 1046]
40,50,20,Median,40,[   0  185  477 1046]
40,50,20,Mode,40,[   0   42  477  741  877 1046]
40,50,20,Median,40,[   0   42  477 1046]
40,50,20,Mode,40,[   0   42  216  477  741  877 1046]
40,50,20,Median,40,[   0   42  224  351 1046]
40,50,20,Mode,40,[   0   42  216  477  741  877 1046]
40,50,20,Median,40,[   0   42  224  351  675  741  877 1046]
40,50,20,Mode,40,[   0   42  216  477  675  741  877 1046]
40,50,20,Median,40,[   0   42  224  351  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  216  477  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  224  351  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  216  477  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  216  267  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  216  267  396  477  544  675  741  877 1046]
