St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0   54  766 1249]
40,50,20,Median,40,[   0  108  766 1249]
40,50,20,Mode,40,[   0   54  766 1249]
40,50,20,Median,40,[   0  108  766 1001 1249]
40,50,20,Mode,40,[   0   54  766 1249]
40,50,20,Median,40,[   0   54  221  766 1249]
40,50,20,Mode,40,[   0   54  231  766 1249]
40,50,20,Median,40,[   0   54  221  415  566  766 1249]
40,50,20,Mode,40,[   0   54  231  415  541  766 1249]
40,50,20,Median,40,[   0   54  221  415  566  766  879 1001 1249]
40,50,20,Mode,40,[   0   54  231  415  541  766  879 1001 1249]
40,50,20,Median,40,[   0   54  221  485  613  766  879 1001 1249]
40,50,20,Mode,40,[   0   54  231  481  566  766  879 1001 1249]
40,50,20,Median,40,[   0   54  108  221  415  531  766  879 1001 1249]
40,50,20,Mode,40,[   0   54  108  231  481  613  766  879 1001 1249]
40,50,20,Median,40,[   0   54  108  221  485  613  766  879 1001 1249]
40,50,20,Mode,40,[   0   54  108  231  481  566  766  879 1001 1249]
