St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 223 997]
40,50,20,Median,40,[  0 223 473 997]
40,50,20,Mode,40,[  0 223 473 670 997]
40,50,20,Median,40,[  0 223 473 681 997]
40,50,20,Mode,40,[  0 223 473 670 997]
40,50,20,Median,40,[  0 206 305 473 681 882 997]
40,50,20,Mode,40,[  0 223 305 473 670 882 997]
40,50,20,Median,40,[  0 158 223 305 473 681 882 997]
40,50,20,Mode,40,[  0 158 223 473 670 997]
40,50,20,Median,40,[  0 158 223 473 670 726 882 997]
40,50,20,Mode,40,[  0 158 223 473 670 726 882 997]
40,50,20,Median,40,[  0 158 223 473 670 726 882 997]
40,50,20,Mode,40,[  0 158 223 473 670 726 882 997]
40,50,20,Median,40,[  0 158 223 473 670 726 882 997]
40,50,20,Mode,40,[  0 158 223 473 670 726 882 997]
40,50,20,Median,40,[  0 158 223 473 670 726 882 997]
40,50,20,Mode,40,[  0 158 223 473 670 726 882 997]
