St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1024 1343]
40,50,20,Mode,40,[   0  328 1343]
40,50,20,Median,40,[   0   49  451 1024 1343]
40,50,20,Mode,40,[   0   49  328 1343]
40,50,20,Median,40,[   0   49  451  891 1254 1343]
40,50,20,Mode,40,[   0   49  328  802 1343]
40,50,20,Median,40,[   0  328  891 1343]
40,50,20,Mode,40,[   0   49  328  802 1343]
40,50,20,Median,40,[   0   49  328  867 1123 1254 1343]
40,50,20,Mode,40,[   0   49  328  802 1131 1254 1343]
40,50,20,Median,40,[   0   49  328  406  867 1123 1254 1343]
40,50,20,Mode,40,[   0   49  328  802 1131 1254 1343]
40,50,20,Median,40,[   0   49  328  406  980 1131 1254 1343]
40,50,20,Mode,40,[   0   49  328  923 1131 1254 1343]
40,50,20,Median,40,[   0   49  328  406  519  568  867 1131 1254 1343]
40,50,20,Mode,40,[   0   49  328  519  568  980 1131 1254 1343]
40,50,20,Median,40,[   0   49  328  406  519  568  802  898 1131 1254 1343]
40,50,20,Mode,40,[   0   49  328  519  568  802  923 1131 1254 1343]
