St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  540 1935 2019]
40,50,20,Mode,40,[   0  765  936 1935 2019]
40,50,20,Median,40,[   0  433  936 1228 1935 2019]
40,50,20,Mode,40,[   0  501  936 1112 1935 2019]
40,50,20,Median,40,[   0  433  936 1227 1456 1935 2019]
40,50,20,Mode,40,[   0  501  936 1112 1530 1935 2019]
40,50,20,Median,40,[   0  765  936 1227 1456 1935 2019]
40,50,20,Mode,40,[   0  501  765  936 1112 1530 1935 2019]
40,50,20,Median,40,[   0  765  936 1228 1456 1935 2019]
40,50,20,Mode,40,[   0  501  765  936 1228 1530 1935 2019]
40,50,20,Median,40,[   0  233  501  765  936 1228 1456 1935 2019]
40,50,20,Mode,40,[   0  233  501  765  936 1228 1530 1935 2019]
40,50,20,Median,40,[   0  233  433  604  765  936 1228 1456 1935 2019]
40,50,20,Mode,40,[   0  233  501  620  765  936 1228 1530 1935 2019]
40,50,20,Median,40,[   0  233  433  604  765  936  998 1112 1228 1456 1935 2019]
40,50,20,Mode,40,[   0  233  501  620  765  936  998 1112 1228 1530 1935 2019]
