St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1220 1632]
40,50,20,Mode,40,[   0  591 1101 1632]
40,50,20,Median,40,[   0   77  594 1221 1632]
40,50,20,Mode,40,[   0   77  591 1101 1632]
40,50,20,Median,40,[   0   77  594 1009 1336 1632]
40,50,20,Mode,40,[   0   77  591 1101 1336 1632]
40,50,20,Median,40,[   0   77  594  933 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1336 1632]
40,50,20,Median,40,[   0   77  594  901 1101 1220 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1336 1632]
40,50,20,Median,40,[   0   77  594  901 1101 1220 1363 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1336 1632]
40,50,20,Median,40,[   0   77  594  901 1101 1220 1336 1408 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1394 1632]
40,50,20,Median,40,[   0   77  594  933 1101 1220 1336 1408 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1394 1632]
40,50,20,Median,40,[   0   77  594  940 1101 1220 1336 1408 1632]
40,50,20,Mode,40,[   0   77  591  933 1101 1220 1394 1632]
