St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1180]
40,50,20,Mode,40,[   0  525 1180]
40,50,20,Median,40,[   0  568 1070 1180]
40,50,20,Mode,40,[   0  525 1070 1180]
40,50,20,Median,40,[   0  710 1180]
40,50,20,Mode,40,[   0  710 1180]
40,50,20,Median,40,[   0  151  710 1180]
40,50,20,Mode,40,[   0  190  250  710 1180]
40,50,20,Median,40,[   0   76  190  364  710 1180]
40,50,20,Mode,40,[   0   76  710 1180]
40,50,20,Median,40,[   0   76  190  364  710  815 1070 1180]
40,50,20,Mode,40,[   0   76  710 1180]
40,50,20,Median,40,[   0   76  190  364  525  568  710  815 1070 1180]
40,50,20,Mode,40,[   0   76  525  568  710 1180]
40,50,20,Median,40,[   0   76  189  250  377  525  568  710  815 1070 1180]
40,50,20,Mode,40,[   0   76  190  250  525  568  710 1180]
40,50,20,Median,40,[   0   76  189  250  377  525  568  710  815 1070 1180]
40,50,20,Mode,40,[   0   76  190  250  525  568  710 1180]
