St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1973 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  296 2008 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  296 2223 2554]
40,50,20,Mode,40,[   0  350  904 1338 1973 2554]
40,50,20,Median,40,[   0  296 1973 2310 2554]
40,50,20,Mode,40,[   0  350  904 1338 1973 2223 2554]
40,50,20,Median,40,[   0  296 1327 1632 1973 2310 2554]
40,50,20,Mode,40,[   0  350  904 1338 1632 1973 2223 2554]
40,50,20,Median,40,[   0  296 1093 1338 1632 1973 2310 2554]
40,50,20,Mode,40,[   0  350 1130 1338 1632 1973 2223 2554]
40,50,20,Median,40,[   0  296 1093 1338 1632 1798 1973 2310 2554]
40,50,20,Mode,40,[   0  350 1130 1338 1632 1798 2223 2554]
40,50,20,Median,40,[   0  292 1093 1338 1632 1798 1973 2310 2554]
40,50,20,Mode,40,[   0  350 1130 1338 1632 1798 2223 2554]
40,50,20,Median,40,[   0  292 1093 1338 1632 1798 1973 2310 2554]
40,50,20,Mode,40,[   0  350 1130 1338 1632 1798 2223 2554]
