St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2641 2824]
40,50,20,Mode,40,[   0 1198 2641 2824]
40,50,20,Median,40,[   0 1198 2641 2824]
40,50,20,Mode,40,[   0 1198 2641 2824]
40,50,20,Median,40,[   0  856 1341 2641 2824]
40,50,20,Mode,40,[   0  981 1198 2072 2641 2824]
40,50,20,Median,40,[   0  856 1279 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1198 2072 2641 2824]
40,50,20,Median,40,[   0  718 1198 1433 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  856 1198 1433 1758 2072 2641 2824]
40,50,20,Median,40,[   0  856 1198 1433 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2641 2824]
40,50,20,Median,40,[   0  856 1198 1433 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2641 2824]
40,50,20,Median,40,[   0  981 1198 1433 1758 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2641 2698 2824]
40,50,20,Median,40,[   0  981 1198 1433 1758 2072 2533 2641 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2490 2641 2698 2824]
