St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  793 1046]
40,50,20,Mode,40,[   0  614 1046]
40,50,20,Median,40,[   0  201  521 1046]
40,50,20,Mode,40,[   0  614  965 1046]
40,50,20,Median,40,[   0  430  614  915 1046]
40,50,20,Mode,40,[   0  614  965 1046]
40,50,20,Median,40,[   0  614  825  990 1046]
40,50,20,Mode,40,[   0  614  793  965 1046]
40,50,20,Median,40,[   0  271  430  614  825  990 1046]
40,50,20,Mode,40,[   0  201  267  429  614  793  965 1046]
40,50,20,Median,40,[   0  271  429  521  614  825 1046]
40,50,20,Mode,40,[   0  201  267  429  521  614  793 1046]
40,50,20,Median,40,[   0   69  180  271  429  521  614  825  990 1046]
40,50,20,Mode,40,[   0  201  267  429  521  614  793 1046]
40,50,20,Median,40,[   0   69  180  271  429  521  614  825  990 1046]
40,50,20,Mode,40,[   0  201  267  429  521  614  793 1046]
40,50,20,Median,40,[   0  156  201  271  429  521  614  825 1046]
40,50,20,Mode,40,[   0  156  201  267  429  521  614  793 1046]
