St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 1911]
40,50,20,Mode,40,[   0 1395 1911]
40,50,20,Median,40,[   0 1611 1911]
40,50,20,Mode,40,[   0 1395 1911]
40,50,20,Median,40,[   0 1042 1395 1611 1911]
40,50,20,Mode,40,[   0 1395 1611 1911]
40,50,20,Median,40,[   0  343  528 1042 1395 1611 1911]
40,50,20,Mode,40,[   0 1395 1611 1911]
40,50,20,Median,40,[   0  343  521  846 1395 1611 1911]
40,50,20,Mode,40,[   0  371  521  846 1168 1395 1611 1911]
40,50,20,Median,40,[   0  343  521  846 1395 1611 1911]
40,50,20,Mode,40,[   0  371  521  846 1168 1395 1611 1798 1911]
40,50,20,Median,40,[   0  371  521  846 1395 1611 1720 1911]
40,50,20,Mode,40,[   0  165  371  521  846 1168 1395 1611 1708 1911]
40,50,20,Median,40,[   0  371  521  846 1042 1168 1395 1611 1720 1911]
40,50,20,Mode,40,[   0  165  371  521  846 1026 1168 1395 1611 1708 1911]
40,50,20,Median,40,[   0  371  521  649  846 1042 1168 1395 1611 1720 1911]
40,50,20,Mode,40,[   0  165  371  521  637  846 1026 1168 1395 1611 1708 1911]
