St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  787 1046]
40,50,20,Mode,40,[   0   83  584 1046]
40,50,20,Median,40,[   0  137  464 1046]
40,50,20,Mode,40,[   0   83  584 1046]
40,50,20,Median,40,[   0  136  414  584 1046]
40,50,20,Mode,40,[   0  368  584 1046]
40,50,20,Median,40,[   0  136  368  584  787  921 1046]
40,50,20,Mode,40,[   0  368  584  787  932 1046]
40,50,20,Median,40,[   0   83  141  414  584 1046]
40,50,20,Mode,40,[   0   83  141  368  584  787  932 1046]
40,50,20,Median,40,[   0   83  141  440  584  787  932 1046]
40,50,20,Mode,40,[   0   83  141  440  584  787  932 1046]
40,50,20,Median,40,[   0   83  141  440  584  932 1046]
40,50,20,Mode,40,[   0   83  141  440  584  705  787  932 1046]
40,50,20,Median,40,[   0   83  141  440  584  932 1046]
40,50,20,Mode,40,[   0   83  141  440  584  705  787  932 1046]
40,50,20,Median,40,[   0   83  141  440  584  705  850  932 1046]
40,50,20,Mode,40,[   0   83  141  440  584  705  850  932 1046]
