St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  967 1180]
40,50,20,Mode,40,[   0   81  995 1180]
40,50,20,Median,40,[   0  210  502 1180]
40,50,20,Mode,40,[   0   81  515  995 1180]
40,50,20,Median,40,[   0   81  292  502 1180]
40,50,20,Mode,40,[   0   81  292  515  995 1180]
40,50,20,Median,40,[   0   81  292  502  995 1180]
40,50,20,Mode,40,[   0   81  292  515  995 1180]
40,50,20,Median,40,[   0   81  292  502 1082 1180]
40,50,20,Mode,40,[   0   81  292  515 1082 1180]
40,50,20,Median,40,[   0   81  272  437  515 1082 1180]
40,50,20,Mode,40,[   0   81  292  437  515 1082 1180]
40,50,20,Median,40,[   0   81  272  437  515 1082 1180]
40,50,20,Mode,40,[   0   81  292  437  515 1082 1180]
40,50,20,Median,40,[   0   81  210  292  437  515 1082 1180]
40,50,20,Mode,40,[   0   81  210  292  437  515 1082 1180]
40,50,20,Median,40,[   0   81  210  292  437  515  628  798  849 1082 1180]
40,50,20,Mode,40,[   0   81  210  292  437  515  628  798  849 1082 1180]
