St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  839 1197]
40,50,20,Mode,40,[   0  566  766 1197]
40,50,20,Median,40,[   0  221 1030 1197]
40,50,20,Mode,40,[   0  566 1079 1197]
40,50,20,Median,40,[   0  221  766 1079 1197]
40,50,20,Mode,40,[   0  221  766 1079 1197]
40,50,20,Median,40,[   0  413  766 1079 1197]
40,50,20,Mode,40,[   0  413  766 1079 1197]
40,50,20,Median,40,[   0  221  766 1079 1197]
40,50,20,Mode,40,[   0  101  566  626  766 1079 1197]
40,50,20,Median,40,[   0  221  505  566  766  839 1079 1197]
40,50,20,Mode,40,[   0  221  505  566  766  841 1079 1197]
40,50,20,Median,40,[   0  221  505  566  697  766  980 1079 1197]
40,50,20,Mode,40,[   0  221  505  566  692  766 1079 1197]
40,50,20,Median,40,[   0  413  505  566  697  766  980 1079 1197]
40,50,20,Mode,40,[   0  413  505  566  692  766  980 1079 1197]
40,50,20,Median,40,[   0  413  505  566  697  766  839 1079 1197]
40,50,20,Mode,40,[   0  413  505  566  692  766  841 1030 1079 1197]
