St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1367 2017]
40,50,20,Mode,40,[   0  497 2017]
40,50,20,Median,40,[   0  511 1111 1538 2017]
40,50,20,Mode,40,[   0  497 1111 1538 2017]
40,50,20,Median,40,[   0  497 1111 1538 2017]
40,50,20,Mode,40,[   0  497  754 1111 1538 2017]
40,50,20,Median,40,[   0  497 1111 1538 2017]
40,50,20,Mode,40,[   0  497  754 1111 1538 2017]
40,50,20,Median,40,[   0  497 1111 1538 2017]
40,50,20,Mode,40,[   0  497  754 1111 1538 2017]
40,50,20,Median,40,[   0  497  723 1057 1367 1634 2017]
40,50,20,Mode,40,[   0  497  754 1111 1279 1538 2017]
40,50,20,Median,40,[   0  497  623  754 1064 1367 2017]
40,50,20,Mode,40,[   0  497  623  754 1111 1279 1538 2017]
40,50,20,Median,40,[   0  497  623  754  997 1367 2017]
40,50,20,Mode,40,[   0  497  623  754  997 1111 1279 1538 2017]
40,50,20,Median,40,[   0  497  623  754  997 1538 2017]
40,50,20,Mode,40,[   0  497  623  754  997 1111 1279 1538 2017]
