St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  846 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  221  373  846 1180]
40,50,20,Mode,40,[   0  112  373 1180]
40,50,20,Median,40,[   0  373  552  846 1180]
40,50,20,Mode,40,[   0  112  373  552  800 1180]
40,50,20,Median,40,[   0  373  552  846  934 1180]
40,50,20,Mode,40,[   0  112  373  552  800 1180]
40,50,20,Median,40,[   0  112  286  373  552  846  934 1180]
40,50,20,Mode,40,[   0  112  311  373  552 1180]
40,50,20,Median,40,[   0  112  286  373  666  846  934 1180]
40,50,20,Mode,40,[   0  112  311  373  666  800 1180]
40,50,20,Median,40,[   0  112  286  373  666  846  934 1180]
40,50,20,Mode,40,[   0  112  311  373  666  800 1180]
40,50,20,Median,40,[   0  112  286  373  666  846  934 1180]
40,50,20,Mode,40,[   0  112  311  373  666  800 1180]
40,50,20,Median,40,[   0  112  286  373  666  800  846  934 1180]
40,50,20,Mode,40,[   0  112  311  373  666  800  846  934 1180]
