St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  997 1911]
40,50,20,Mode,40,[   0  241 1551 1911]
40,50,20,Median,40,[   0  366  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  241  842 1551 1911]
40,50,20,Mode,40,[   0  241  311  842 1551 1911]
40,50,20,Median,40,[   0  396 1209 1551 1911]
40,50,20,Mode,40,[   0  241 1209 1551 1911]
40,50,20,Median,40,[   0  396  680  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  366  680  842 1209 1551 1911]
40,50,20,Median,40,[   0   54  396  680  842 1209 1551 1911]
40,50,20,Mode,40,[   0   54  241  366  680  842 1209 1551 1911]
40,50,20,Median,40,[   0   54  241  366  431  680  842 1209 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  431  680  842 1209 1551 1911]
40,50,20,Median,40,[   0   54  241  311  366  431  680  842 1209 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  366  431  680  842 1209 1551 1911]
40,50,20,Median,40,[   0   54  241  311  366  431  680  842  915 1209 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  366  431  680  842  915 1209 1551 1911]
