St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1142 1197]
40,50,20,Mode,40,[   0   70 1147 1197]
40,50,20,Median,40,[   0   70  682 1147 1197]
40,50,20,Mode,40,[   0   70  837 1147 1197]
40,50,20,Median,40,[   0   70  531  837 1147 1197]
40,50,20,Mode,40,[   0   70  682  837 1147 1197]
40,50,20,Median,40,[   0   70  511  837 1147 1197]
40,50,20,Mode,40,[   0   70  470  837 1147 1197]
40,50,20,Median,40,[   0   70  511  837 1147 1197]
40,50,20,Mode,40,[   0   70  470  837 1147 1197]
40,50,20,Median,40,[   0   70  470  837 1147 1197]
40,50,20,Mode,40,[   0   70  470  837 1147 1197]
40,50,20,Median,40,[   0   70  391  507  569  682  837 1147 1197]
40,50,20,Mode,40,[   0   70  391  470  565  682  837 1147 1197]
40,50,20,Median,40,[   0   70  391  507  569  682  837 1147 1197]
40,50,20,Mode,40,[   0   70  391  470  565  682  837 1147 1197]
40,50,20,Median,40,[   0   70  391  470  837 1147 1197]
40,50,20,Mode,40,[   0   70  391  470  837 1147 1197]
