St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1651]
40,50,20,Mode,40,[   0  443 1315 1651]
40,50,20,Median,40,[   0  443 1029 1428 1651]
40,50,20,Mode,40,[   0  443 1191 1315 1651]
40,50,20,Median,40,[   0  272  443 1029 1428 1651]
40,50,20,Mode,40,[   0  330  443 1191 1315 1651]
40,50,20,Median,40,[   0  443  667 1029 1428 1651]
40,50,20,Mode,40,[   0  443 1191 1315 1651]
40,50,20,Median,40,[   0   60  443  667 1003 1271 1479 1651]
40,50,20,Mode,40,[   0   60  443 1029 1315 1479 1651]
40,50,20,Median,40,[   0   60  330  443  667 1003 1479 1651]
40,50,20,Mode,40,[   0   60  330  443 1029 1315 1479 1651]
40,50,20,Median,40,[   0   60  330  443  667 1003 1191 1315 1479 1651]
40,50,20,Mode,40,[   0   60  330  443 1029 1191 1315 1479 1651]
40,50,20,Median,40,[   0   60  330  443  667 1029 1191 1315 1479 1651]
40,50,20,Mode,40,[   0   60  330  443  893 1029 1191 1315 1479 1651]
40,50,20,Median,40,[   0   60  330  443  667 1029 1191 1315 1479 1572 1651]
40,50,20,Mode,40,[   0   60  330  443  893 1029 1191 1315 1479 1572 1651]
