St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1375 1632]
40,50,20,Mode,40,[   0   55 1375 1632]
40,50,20,Median,40,[   0   55  591 1375 1632]
40,50,20,Mode,40,[   0   55  612 1375 1632]
40,50,20,Median,40,[   0   55  591 1390 1632]
40,50,20,Mode,40,[   0   55  612 1375 1632]
40,50,20,Median,40,[   0   55  591 1375 1632]
40,50,20,Mode,40,[   0   55  612 1090 1375 1520 1632]
40,50,20,Median,40,[   0   55  591 1375 1632]
40,50,20,Mode,40,[   0   55  612 1090 1375 1520 1632]
40,50,20,Median,40,[   0   55  612 1090 1375 1520 1632]
40,50,20,Mode,40,[   0   55  563  612 1090 1375 1520 1632]
40,50,20,Median,40,[   0   55  278  477  596 1090 1375 1520 1632]
40,50,20,Mode,40,[   0   55  278  455  612 1090 1375 1520 1632]
40,50,20,Median,40,[   0   55  278  477  596 1090 1375 1520 1632]
40,50,20,Mode,40,[   0   55  278  455  612 1090 1375 1520 1632]
40,50,20,Median,40,[   0   55  278  477  596 1090 1375 1520 1632]
40,50,20,Mode,40,[   0   55  278  455  612 1090 1228 1375 1520 1632]
