St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  232  882 1046]
40,50,20,Median,40,[   0  232  566  915 1046]
40,50,20,Mode,40,[   0  232  566  882 1046]
40,50,20,Median,40,[   0  123  283  566  915 1046]
40,50,20,Mode,40,[   0  146  566  882 1046]
40,50,20,Median,40,[   0  123  283  566  882  965 1046]
40,50,20,Mode,40,[   0  146  882  965 1046]
40,50,20,Median,40,[   0  123  492  566  882  965 1046]
40,50,20,Mode,40,[   0  146  493  566  882  965 1046]
40,50,20,Median,40,[   0  123  492  566  762  882  965 1046]
40,50,20,Mode,40,[   0  146  493  566  762  882  965 1046]
40,50,20,Median,40,[   0  146  283  492  566  762  882  965 1046]
40,50,20,Mode,40,[   0  146  493  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  283  492  566  762  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  283  492  566  762  882  962 1046]
40,50,20,Mode,40,[   0  232  283  493  566  762  882  965 1046]
