St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  569 1140 1327]
40,50,20,Median,40,[   0  363 1140 1327]
40,50,20,Mode,40,[   0  504  569 1140 1327]
40,50,20,Median,40,[   0   91 1140 1327]
40,50,20,Mode,40,[   0   91  569  859 1140 1327]
40,50,20,Median,40,[   0   91  569  853 1140 1327]
40,50,20,Mode,40,[   0   91  569  859 1140 1327]
40,50,20,Median,40,[   0   91  363  504  742  859 1140 1327]
40,50,20,Mode,40,[   0   91  569  754  859 1140 1327]
40,50,20,Median,40,[   0   91  569  859 1140 1212 1327]
40,50,20,Mode,40,[   0  569  859 1140 1187 1327]
40,50,20,Median,40,[   0  363  504  569  859 1140 1212 1327]
40,50,20,Mode,40,[   0  363  504  569  859 1140 1187 1327]
40,50,20,Median,40,[   0  363  504  569  859 1093 1212 1327]
40,50,20,Mode,40,[   0  363  504  569  859 1093 1140 1187 1327]
40,50,20,Median,40,[   0  363  504  569  653  754  859 1093 1327]
40,50,20,Mode,40,[   0  363  504  569  653  754  859 1093 1327]
