St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  329 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  329 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  310  381 1495 1875]
40,50,20,Mode,40,[   0  310  381 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  381 1495 1875]
40,50,20,Mode,40,[   0   42  310  381 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  381 1495 1875]
40,50,20,Mode,40,[   0   42  310  381  906 1278 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  381  906 1278 1495 1875]
40,50,20,Mode,40,[   0   42  310  381  520  906 1278 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  381  440  906 1278 1495 1875]
40,50,20,Mode,40,[   0   42  310  381  440  906 1278 1495 1818 1875]
40,50,20,Median,40,[   0   42  257  310  381  440  906 1278 1495 1875]
40,50,20,Mode,40,[   0   42  257  310  381  440  906 1278 1495 1818 1875]
