St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1257 1427]
40,50,20,Mode,40,[   0  878 1270 1427]
40,50,20,Median,40,[   0  878 1257 1427]
40,50,20,Mode,40,[   0  878 1270 1427]
40,50,20,Median,40,[   0  878 1124 1270 1427]
40,50,20,Mode,40,[   0  878 1097 1270 1427]
40,50,20,Median,40,[   0  878 1124 1257 1378 1427]
40,50,20,Mode,40,[   0  878 1097 1270 1378 1427]
40,50,20,Median,40,[   0  878 1124 1257 1378 1427]
40,50,20,Mode,40,[   0  878 1097 1270 1378 1427]
40,50,20,Median,40,[   0  878 1124 1257 1378 1427]
40,50,20,Mode,40,[   0  878 1097 1270 1378 1427]
40,50,20,Median,40,[   0  878 1124 1257 1378 1427]
40,50,20,Mode,40,[   0  878 1097 1270 1378 1427]
40,50,20,Median,40,[   0  878 1124 1269 1378 1427]
40,50,20,Mode,40,[   0  878 1097 1217 1270 1378 1427]
40,50,20,Median,40,[   0  878 1153 1269 1378 1427]
40,50,20,Mode,40,[   0  878 1153 1270 1378 1427]
