St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  570  994 1249]
40,50,20,Median,40,[   0  316  566  994 1249]
40,50,20,Mode,40,[   0  570  994 1249]
40,50,20,Median,40,[   0  543  800 1034 1249]
40,50,20,Mode,40,[   0  570  853 1249]
40,50,20,Median,40,[   0  543  800  994 1249]
40,50,20,Mode,40,[   0  570  853 1249]
40,50,20,Median,40,[   0   88  316  566  800  994 1249]
40,50,20,Mode,40,[   0   88  316  570  853 1249]
40,50,20,Median,40,[   0   88  316  566  800  994 1112 1249]
40,50,20,Mode,40,[   0   88  316  570  853  994 1074 1249]
40,50,20,Median,40,[   0   88  316  566  740  853  994 1112 1249]
40,50,20,Mode,40,[   0   88  316  570  740  853  994 1074 1249]
40,50,20,Median,40,[   0   88  316  511  570  740  853  994 1112 1249]
40,50,20,Mode,40,[   0   88  316  511  570  740  853  994 1074 1249]
40,50,20,Median,40,[   0   88  316  376  511  570  740  994 1112 1249]
40,50,20,Mode,40,[   0   88  316  359  511  570  740  853  994 1074 1249]
