St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  439 1875]
40,50,20,Median,40,[   0  443 1875]
40,50,20,Mode,40,[   0  206  439 1634 1875]
40,50,20,Median,40,[   0  206  439 1628 1875]
40,50,20,Mode,40,[   0  206  439 1634 1875]
40,50,20,Median,40,[   0  201  316  443  836 1628 1875]
40,50,20,Mode,40,[   0  206  316  439  836 1634 1875]
40,50,20,Median,40,[   0   95  325  443  836 1628 1875]
40,50,20,Mode,40,[   0   95  316  439  836 1634 1875]
40,50,20,Median,40,[   0   95  325  443  836 1534 1875]
40,50,20,Mode,40,[   0   95  316  439  836 1534 1875]
40,50,20,Median,40,[   0   95  316  439  836 1534 1875]
40,50,20,Mode,40,[   0   95  316  439  496  836 1534 1875]
40,50,20,Median,40,[   0  206  258  320  439 1534 1875]
40,50,20,Mode,40,[   0   95  206  258  316  439  496  836 1534 1875]
40,50,20,Median,40,[   0  206  258  325  439 1534 1875]
40,50,20,Mode,40,[   0   95  206  258  316  439  496  836 1534 1875]
