St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2369 2759]
40,50,20,Mode,40,[   0 1360 2369 2759]
40,50,20,Median,40,[   0 1278 1986 2369 2759]
40,50,20,Mode,40,[   0 1360 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1360 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1360 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1360 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1278 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1278 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1278 1986 2369 2759]
40,50,20,Median,40,[   0  943 1360 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1278 1986 2369 2759]
