St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  949 1180]
40,50,20,Mode,40,[   0  269 1090 1180]
40,50,20,Median,40,[   0  289  817 1090 1180]
40,50,20,Mode,40,[   0  269  817 1090 1180]
40,50,20,Median,40,[   0  419  854 1090 1180]
40,50,20,Mode,40,[   0  269  817 1090 1180]
40,50,20,Median,40,[   0   76  289  854 1090 1180]
40,50,20,Mode,40,[   0   55  269  817 1090 1180]
40,50,20,Median,40,[   0   76  289  701  854 1090 1180]
40,50,20,Mode,40,[   0   55  269  817 1090 1180]
40,50,20,Median,40,[   0   76  362  701  854 1090 1180]
40,50,20,Mode,40,[   0   55  356  509  817 1090 1180]
40,50,20,Median,40,[   0   76  362  701  854  949 1180]
40,50,20,Mode,40,[   0   55  356  509  817  949 1090 1180]
40,50,20,Median,40,[   0   76  362  701  854  949 1180]
40,50,20,Mode,40,[   0   55  356  509  817  949 1090 1180]
40,50,20,Median,40,[   0   76  215  269  362  509  701  854  949 1090 1180]
40,50,20,Mode,40,[   0   55  215  269  356  509  701  817  949 1090 1180]
