St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1027 1427]
40,50,20,Mode,40,[   0  502 1232 1427]
40,50,20,Median,40,[   0  219 1029 1427]
40,50,20,Mode,40,[   0   65  502 1232 1427]
40,50,20,Median,40,[   0  219  913 1232 1427]
40,50,20,Mode,40,[   0   65  913 1232 1427]
40,50,20,Median,40,[   0  219  502  684  913 1232 1427]
40,50,20,Mode,40,[   0   65  502  684  913 1232 1427]
40,50,20,Median,40,[   0  225  502  684  913 1232 1427]
40,50,20,Mode,40,[   0  222  502  684  913 1232 1427]
40,50,20,Median,40,[   0  225  502  684  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  684  913 1026 1232 1427]
40,50,20,Median,40,[   0  225  502  684  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  684  913 1026 1232 1427]
40,50,20,Median,40,[   0  225  502  684  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  684  913 1026 1232 1427]
40,50,20,Median,40,[   0  225  502  684  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  684  913 1026 1232 1427]
