St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1146 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  382 1141 1810]
40,50,20,Mode,40,[   0  309 1146 1810]
40,50,20,Median,40,[   0  309 1141 1810]
40,50,20,Mode,40,[   0  309 1146 1810]
40,50,20,Median,40,[   0  309 1375 1810]
40,50,20,Mode,40,[   0  309 1146 1810]
40,50,20,Median,40,[   0  309 1375 1810]
40,50,20,Mode,40,[   0  309 1146 1810]
40,50,20,Median,40,[   0  309 1143 1810]
40,50,20,Mode,40,[   0  309 1146 1810]
40,50,20,Median,40,[   0  309 1143 1375 1526 1810]
40,50,20,Mode,40,[   0  309 1146 1367 1526 1810]
40,50,20,Median,40,[   0  309  395 1143 1375 1526 1810]
40,50,20,Mode,40,[   0  309  395 1146 1367 1526 1810]
40,50,20,Median,40,[   0  309  395  974 1054 1146 1375 1526 1810]
40,50,20,Mode,40,[   0  309  395  974 1080 1146 1367 1526 1810]
