St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1254 2120]
40,50,20,Mode,40,[   0  457 2120]
40,50,20,Median,40,[   0  402  701 2120]
40,50,20,Mode,40,[   0  701 1254 2120]
40,50,20,Median,40,[   0   76  402  701 2120]
40,50,20,Mode,40,[   0   76  457  701 1254 2120]
40,50,20,Median,40,[   0   76  402  701 2120]
40,50,20,Mode,40,[   0   76  457  701 1254 2120]
40,50,20,Median,40,[   0   76  358  457  701 2120]
40,50,20,Mode,40,[   0   76  358  457  701 2120]
40,50,20,Median,40,[   0   76  358  457  701 2120]
40,50,20,Mode,40,[   0   76  358  457  701 1164 1254 2120]
40,50,20,Median,40,[   0   76  309  402  457  701 2120]
40,50,20,Mode,40,[   0   76  326  402  457  701 1164 1254 2120]
40,50,20,Median,40,[   0   76  358  402  457  701 2120]
40,50,20,Mode,40,[   0   76  358  402  457  701 1164 1254 2120]
40,50,20,Median,40,[   0   76  358  402  457  701 1164 1254 2120]
40,50,20,Mode,40,[   0   76  358  402  457  701 1164 1254 2120]
