St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0   88  590 1264]
40,50,20,Mode,40,[   0   88  495 1264]
40,50,20,Median,40,[   0   88  540 1010 1264]
40,50,20,Mode,40,[   0   88  495 1264]
40,50,20,Median,40,[   0   88  520  810  945 1203 1264]
40,50,20,Mode,40,[   0   88  495  842  894 1104 1264]
40,50,20,Median,40,[   0   88  275  520  810  945 1203 1264]
40,50,20,Mode,40,[   0   88  276  495  842  894 1104 1264]
40,50,20,Median,40,[   0   88  275  495  618 1010 1264]
40,50,20,Mode,40,[   0   88  276  495 1264]
40,50,20,Median,40,[   0   88  275  495  618  810  894 1011 1264]
40,50,20,Mode,40,[   0   88  276  495  842  894 1010 1264]
40,50,20,Median,40,[   0   88  275  495  715  821  894 1011 1264]
40,50,20,Mode,40,[   0   88  276  495  842  894 1010 1264]
40,50,20,Median,40,[   0   88  275  495  715  821  894  945 1011 1264]
40,50,20,Mode,40,[   0   88  276  495  945 1010 1264]
