St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 680 997]
40,50,20,Mode,40,[  0 284 680 997]
40,50,20,Median,40,[  0 250 627 881 997]
40,50,20,Mode,40,[  0 284 680 881 997]
40,50,20,Median,40,[  0 284 627 881 997]
40,50,20,Mode,40,[  0 192 284 680 881 997]
40,50,20,Median,40,[  0 284 529 680 881 997]
40,50,20,Mode,40,[  0 192 529 680 881 997]
40,50,20,Median,40,[  0  79 236 338 529 680 881 997]
40,50,20,Mode,40,[  0 284 338 529 680 881 997]
40,50,20,Median,40,[  0  54 192 284 338 529 680 881 997]
40,50,20,Mode,40,[  0 114 192 284 338 529 680 881 997]
40,50,20,Median,40,[  0  54 192 284 338 529 680 881 997]
40,50,20,Mode,40,[  0 114 192 284 338 529 680 881 997]
40,50,20,Median,40,[  0  54 192 284 338 529 680 742 881 997]
40,50,20,Mode,40,[  0 114 192 284 338 529 680 742 881 997]
40,50,20,Median,40,[  0  54 236 284 338 529 680 881 997]
40,50,20,Mode,40,[  0 114 236 284 338 529 680 881 997]
