St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0  916 1370 2641 2824]
40,50,20,Mode,40,[   0  916 1198 2072 2641 2824]
40,50,20,Median,40,[   0  916 1277 2641 2824]
40,50,20,Mode,40,[   0  916 1198 2072 2641 2824]
40,50,20,Median,40,[   0  916 1277 2641 2824]
40,50,20,Mode,40,[   0  916 1198 2072 2641 2824]
40,50,20,Median,40,[   0  916 1277 2134 2490 2651 2824]
40,50,20,Mode,40,[   0  916 1198 2072 2519 2641 2824]
40,50,20,Median,40,[   0  916 1198 1370 1676 2134 2490 2651 2824]
40,50,20,Mode,40,[   0  916 1198 1370 1676 2072 2519 2641 2824]
40,50,20,Median,40,[   0  916 1198 1370 1676 2072 2519 2673 2824]
40,50,20,Mode,40,[   0  916 1198 1370 1676 2162 2519 2641 2824]
40,50,20,Median,40,[   0  916 1198 1370 1676 2072 2504 2651 2824]
40,50,20,Mode,40,[   0  916 1198 1370 1534 2162 2519 2641 2824]
