,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  329 1046],0.18100289804783318,234.95728076675445,1.7777951096698397
24,2,26,0,[   0  237  343 1046],0.2579461732232065,280.7136731498316,1.3944008558300913
25,2,26,20,[   0  237  343 1046],0.2579461732232065,280.7136731498316,1.3944008558300913
26,2,26,40,[   0  237  343 1046],0.2579461732232065,280.7136731498316,1.3944008558300913
27,2,26,60,[   0  237  343 1046],0.2579461732232065,280.7136731498316,1.3944008558300913
28,2,27,0,[   0  329 1046],0.1776397617025283,231.30698146787302,1.795819053458596
29,2,27,20,[   0  329 1046],0.1776397617025283,231.30698146787302,1.795819053458596
30,2,27,40,[   0  329 1046],0.1776397617025283,231.30698146787302,1.795819053458596
31,2,27,60,[   0  329 1046],0.1776397617025283,231.30698146787302,1.795819053458596
32,2,28,0,[   0  327 1046],0.1981543731768966,247.49728373471194,1.708827758520158
33,2,28,20,[   0  327 1046],0.1981543731768966,247.49728373471194,1.708827758520158
34,2,28,40,[   0  327 1046],0.1981543731768966,247.49728373471194,1.708827758520158
35,2,28,60,[   0  327 1046],0.1981543731768966,247.49728373471194,1.708827758520158
36,2,29,0,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
37,2,29,20,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
38,2,29,40,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
39,2,29,60,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
40,2,30,0,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
41,2,30,20,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
42,2,30,40,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
43,2,30,60,[   0  237  315 1046],0.2879942632797187,299.6726905161225,1.299356552192695
44,2,31,0,[   0  186  307 1046],0.32494120093273204,321.79096477235447,1.1446737177063158
45,2,31,20,[   0  186  307 1046],0.32494120093273204,321.79096477235447,1.1446737177063158
46,2,31,40,[   0  186  307 1046],0.32494120093273204,321.79096477235447,1.1446737177063158
47,2,31,60,[   0  186  307 1046],0.32494120093273204,321.79096477235447,1.1446737177063158
48,2,32,0,[   0  307 1046],0.32133889645098024,286.3302264164863,1.032599506760233
49,2,32,20,[   0  307 1046],0.32133889645098024,286.3302264164863,1.032599506760233
50,2,32,40,[   0  307 1046],0.32133889645098024,286.3302264164863,1.032599506760233
51,2,32,60,[   0  307 1046],0.32133889645098024,286.3302264164863,1.032599506760233
52,2,33,0,[   0  295 1046],0.19388658717288046,244.7614476797787,1.7240373282362462
53,2,33,20,[   0  295 1046],0.19388658717288046,244.7614476797787,1.7240373282362462
54,2,33,40,[   0  295 1046],0.19388658717288046,244.7614476797787,1.7240373282362462
55,2,33,60,[   0  295 1046],0.19388658717288046,244.7614476797787,1.7240373282362462
56,2,34,0,[   0  186  231 1046],0.3276827138877874,317.5534315055313,1.1368057448796098
57,2,34,20,[   0  186  231 1046],0.3276827138877874,317.5534315055313,1.1368057448796098
58,2,34,40,[   0  186  231 1046],0.3276827138877874,317.5534315055313,1.1368057448796098
59,2,34,60,[   0  231 1046],0.3276827138877874,317.5534315055313,1.1368057448796098
60,2,35,0,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
61,2,35,20,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
62,2,35,40,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
63,2,35,60,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
64,2,36,0,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
65,2,36,20,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
66,2,36,40,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
67,2,36,60,[   0  231 1046],0.3265394662043491,307.931857587929,1.1309821709797065
68,2,37,0,[   0  186  333 1046],0.32284371791159916,321.42393156752325,1.1558018908680954
69,2,37,20,[   0  186  333 1046],0.32284371791159916,321.42393156752325,1.1558018908680954
70,2,37,40,[   0  186  333 1046],0.32284371791159916,321.42393156752325,1.1558018908680954
71,2,37,60,[   0  186  333 1046],0.32284371791159916,321.42393156752325,1.1558018908680954
72,2,38,0,[   0  186  552 1046],0.29498934081691036,298.774357701221,1.3888202707420754
73,2,38,20,[   0  186  552 1046],0.29498934081691036,298.774357701221,1.3888202707420754
74,2,38,40,[   0  186  552 1046],0.29498934081691036,298.774357701221,1.3888202707420754
75,2,38,60,[   0  186  552 1046],0.29498934081691036,298.774357701221,1.3888202707420754
76,2,39,0,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
77,2,39,20,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
78,2,39,40,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
79,2,39,60,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
80,2,40,0,[   0  290 1046],0.1977856752669185,248.15495027285982,1.708107754101912
81,2,40,20,[   0  290 1046],0.1977856752669185,248.15495027285982,1.708107754101912
82,2,40,40,[   0  290 1046],0.1977856752669185,248.15495027285982,1.708107754101912
83,2,40,60,[   0  290 1046],0.1977856752669185,248.15495027285982,1.708107754101912
84,2,41,0,[   0  186  552 1046],0.2897126055562869,293.4359693098253,1.41646993040942
85,2,41,20,[   0  186  552 1046],0.2897126055562869,293.4359693098253,1.41646993040942
86,2,41,40,[   0  186  552 1046],0.2897126055562869,293.4359693098253,1.41646993040942
87,2,41,60,[   0  186  552 1046],0.2897126055562869,293.4359693098253,1.41646993040942
88,2,42,0,[   0  186  552 1046],0.2909172741430498,294.5949839792369,1.4108379796395374
89,2,42,20,[   0  186  552 1046],0.2909172741430498,294.5949839792369,1.4108379796395374
90,2,42,40,[   0  186  552 1046],0.2909172741430498,294.5949839792369,1.4108379796395374
91,2,42,60,[   0  186  552 1046],0.2909172741430498,294.5949839792369,1.4108379796395374
92,2,43,0,[   0  186  552 1046],0.22622809175322947,260.60434422681686,1.6060828344179967
93,2,43,20,[   0  186  552 1046],0.22622809175322947,260.60434422681686,1.6060828344179967
94,2,43,40,[   0  186  552 1046],0.22622809175322947,260.60434422681686,1.6060828344179967
95,2,43,60,[   0  186  552 1046],0.22622809175322947,260.60434422681686,1.6060828344179967
96,2,44,0,[   0  186  269 1046],0.32696764061717776,321.17092711609257,1.1408794043670918
97,2,44,20,[   0  186  269 1046],0.32696764061717776,321.17092711609257,1.1408794043670918
98,2,44,40,[   0  186  269 1046],0.32696764061717776,321.17092711609257,1.1408794043670918
99,2,44,60,[   0  186  269 1046],0.32696764061717776,321.17092711609257,1.1408794043670918
100,2,45,0,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
101,2,45,20,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
102,2,45,40,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
103,2,45,60,[   0  231 1046],0.32425076840145545,302.82641937082303,1.1243718009967538
104,2,46,0,[   0  290 1046],0.17328169001658114,225.77242500754326,1.821890623517599
105,2,46,20,[   0  290 1046],0.17328169001658114,225.77242500754326,1.821890623517599
106,2,46,40,[   0  290 1046],0.17328169001658114,225.77242500754326,1.821890623517599
107,2,46,60,[   0  290 1046],0.17328169001658114,225.77242500754326,1.821890623517599
108,2,47,0,[   0  186  552 1046],0.30253090355323903,309.52674452716883,1.33717160847214
109,2,47,20,[   0  186  552 1046],0.30253090355323903,309.52674452716883,1.33717160847214
110,2,47,40,[   0  186  552 1046],0.30253090355323903,309.52674452716883,1.33717160847214
111,2,47,60,[   0  186  552 1046],0.30253090355323903,309.52674452716883,1.33717160847214
112,2,48,0,[   0  186  307 1046],0.3256893377080929,321.99730078089334,1.1444609291126242
113,2,48,20,[   0  186  307 1046],0.3256893377080929,321.99730078089334,1.1444609291126242
114,2,48,40,[   0  186  307 1046],0.3256893377080929,321.99730078089334,1.1444609291126242
115,2,48,60,[   0  186  307 1046],0.3256893377080929,321.99730078089334,1.1444609291126242
116,2,49,0,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
117,2,49,20,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
118,2,49,40,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
119,2,49,60,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
120,2,50,0,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
121,2,50,20,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
122,2,50,40,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
123,2,50,60,[   0  253 1046],0.21539773598953088,256.9182464246138,1.6551781258993143
124,3,20,0,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
125,3,20,20,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
126,3,20,40,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
127,3,20,60,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
128,3,21,0,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
129,3,21,20,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
130,3,21,40,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
131,3,21,60,[   0  252  556  659 1046],0.3164183032671915,307.6644102966975,1.0697260207113948
132,3,22,0,[   0  252  556  659 1046],0.2926058266507287,295.89622880961747,1.1208020235993135
133,3,22,20,[   0  252  556  659 1046],0.2926058266507287,295.89622880961747,1.1208020235993135
134,3,22,40,[   0  252  556  659 1046],0.2926058266507287,295.89622880961747,1.1208020235993135
135,3,22,60,[   0  252  556  659 1046],0.2926058266507287,295.89622880961747,1.1208020235993135
136,3,23,0,[   0  252  509  659 1046],0.2806921790136089,296.70217542112374,1.2084447393769195
137,3,23,20,[   0  252  509  659 1046],0.2806921790136089,296.70217542112374,1.2084447393769195
138,3,23,40,[   0  252  509  659 1046],0.2806921790136089,296.70217542112374,1.2084447393769195
139,3,23,60,[   0  252  509  659 1046],0.2806921790136089,296.70217542112374,1.2084447393769195
140,3,24,0,[   0  252  509  659 1046],0.2862886672084717,294.92659524868,1.172660892275749
141,3,24,20,[   0  252  509  659 1046],0.2862886672084717,294.92659524868,1.172660892275749
142,3,24,40,[   0  252  509  659 1046],0.2862886672084717,294.92659524868,1.172660892275749
143,3,24,60,[   0  252  509  659 1046],0.2862886672084717,294.92659524868,1.172660892275749
144,3,25,0,[   0  329  553  682 1046],0.15015613919588447,254.4951834309457,1.8780746382993885
145,3,25,20,[   0  329  553  682 1046],0.15015613919588447,254.4951834309457,1.8780746382993885
146,3,25,40,[   0  329  553  682 1046],0.15015613919588447,254.4951834309457,1.8780746382993885
147,3,25,60,[   0  329  553  682 1046],0.15015613919588447,254.4951834309457,1.8780746382993885
148,3,26,0,[   0  237  509  659 1046],0.2858817165292296,293.60783830619846,1.1738608463007933
149,3,26,20,[   0  237  509  659 1046],0.2858817165292296,293.60783830619846,1.1738608463007933
150,3,26,40,[   0  237  509  659 1046],0.2858817165292296,293.60783830619846,1.1738608463007933
151,3,26,60,[   0  237  509  659 1046],0.2858817165292296,293.60783830619846,1.1738608463007933
152,3,27,0,[   0  329  553  682 1046],0.1723725554013038,311.15466041213944,1.9935159515656988
153,3,27,20,[   0  329  553  682 1046],0.1723725554013038,311.15466041213944,1.9935159515656988
154,3,27,40,[   0  329  553  682 1046],0.1723725554013038,311.15466041213944,1.9935159515656988
155,3,27,60,[   0  329  553  682 1046],0.1723725554013038,311.15466041213944,1.9935159515656988
156,3,28,0,[   0  327  556  659 1046],0.2187742011651634,260.7897207773508,1.3649602184583438
157,3,28,20,[   0  327  556  659 1046],0.2187742011651634,260.7897207773508,1.3649602184583438
158,3,28,40,[   0  327  556  659 1046],0.2187742011651634,260.7897207773508,1.3649602184583438
159,3,28,60,[   0  327  556  659 1046],0.2187742011651634,260.7897207773508,1.3649602184583438
160,3,29,0,[   0  237  509  659 1046],0.3144611078179635,309.1193372585405,1.1067706672631241
161,3,29,20,[   0  237  509  659 1046],0.3144611078179635,309.1193372585405,1.1067706672631241
162,3,29,40,[   0  237  509  659 1046],0.3144611078179635,309.1193372585405,1.1067706672631241
163,3,29,60,[   0  237  509  659 1046],0.3144611078179635,309.1193372585405,1.1067706672631241
164,3,30,0,[   0  237  509  659 1046],0.3068698622906529,310.0183235232044,1.143016786825872
165,3,30,20,[   0  237  509  659 1046],0.3068698622906529,310.0183235232044,1.143016786825872
166,3,30,40,[   0  237  509  659 1046],0.3068698622906529,310.0183235232044,1.143016786825872
167,3,30,60,[   0  237  509  659 1046],0.3068698622906529,310.0183235232044,1.143016786825872
168,3,31,0,[   0  186  307  509  659 1046],0.33025741906238215,328.96337012186217,1.0450714657685471
169,3,31,20,[   0  186  307  509  659 1046],0.33025741906238215,328.96337012186217,1.0450714657685471
170,3,31,40,[   0  186  307  509  659 1046],0.33025741906238215,328.96337012186217,1.0450714657685471
171,3,31,60,[   0  186  307  509  659 1046],0.33025741906238215,328.96337012186217,1.0450714657685471
172,3,32,0,[   0  307  509  659 1046],0.31643934804901847,307.3178157281855,0.9708833524576083
173,3,32,20,[   0  307  509  659 1046],0.31643934804901847,307.3178157281855,0.9708833524576083
174,3,32,40,[   0  307  509  659 1046],0.31643934804901847,307.3178157281855,0.9708833524576083
175,3,32,60,[   0  307  509  659 1046],0.31643934804901847,307.3178157281855,0.9708833524576083
176,3,33,0,[   0  295  553  682 1046],0.15174225759598453,254.35389084341574,1.8817135004225498
177,3,33,20,[   0  295  553  682 1046],0.15174225759598453,254.35389084341574,1.8817135004225498
178,3,33,40,[   0  295  553  682 1046],0.15174225759598453,254.35389084341574,1.8817135004225498
179,3,33,60,[   0  295  553  682 1046],0.15174225759598453,254.35389084341574,1.8817135004225498
180,3,34,0,[   0  231  556  659 1046],0.3516856564187522,322.25887607503284,0.9609558631173671
181,3,34,20,[   0  231  556  659 1046],0.3516856564187522,322.25887607503284,0.9609558631173671
182,3,34,40,[   0  231  556  659 1046],0.3516856564187522,322.25887607503284,0.9609558631173671
183,3,34,60,[   0  231  556  659 1046],0.3516856564187522,322.25887607503284,0.9609558631173671
184,3,35,0,[   0  231  489  659 1046],0.31832812014826073,307.7376956834072,1.067614752771135
185,3,35,20,[   0  231  489  659 1046],0.31832812014826073,307.7376956834072,1.067614752771135
186,3,35,40,[   0  231  489  659 1046],0.31832812014826073,307.7376956834072,1.067614752771135
187,3,35,60,[   0  231  489  659 1046],0.31832812014826073,307.7376956834072,1.067614752771135
188,3,36,0,[   0  231  489  681 1046],0.2894431697521175,318.0714637510133,1.1759573121853906
189,3,36,20,[   0  231  489  681 1046],0.2894431697521175,318.0714637510133,1.1759573121853906
190,3,36,40,[   0  231  489  681 1046],0.2894431697521175,318.0714637510133,1.1759573121853906
191,3,36,60,[   0  231  489  681 1046],0.2894431697521175,318.0714637510133,1.1759573121853906
192,3,37,0,[   0  186  333  489  659 1046],0.3304256096673777,328.504506220426,1.0483143816331955
193,3,37,20,[   0  186  333  489  659 1046],0.3304256096673777,328.504506220426,1.0483143816331955
194,3,37,40,[   0  186  333  489  659 1046],0.3304256096673777,328.504506220426,1.0483143816331955
195,3,37,60,[   0  186  333  489  659 1046],0.3304256096673777,328.504506220426,1.0483143816331955
196,3,38,0,[   0  186  552  659 1046],0.29917796843948896,303.68844937564296,1.2087167786753028
197,3,38,20,[   0  186  552  659 1046],0.29917796843948896,303.68844937564296,1.2087167786753028
198,3,38,40,[   0  186  552  659 1046],0.29917796843948896,303.68844937564296,1.2087167786753028
199,3,38,60,[   0  186  552  659 1046],0.29917796843948896,303.68844937564296,1.2087167786753028
200,3,39,0,[   0  231  489  681 1046],0.3002575481453182,321.98213523001345,1.1365731893154856
201,3,39,20,[   0  231  489  681 1046],0.3002575481453182,321.98213523001345,1.1365731893154856
202,3,39,40,[   0  231  489  681 1046],0.3002575481453182,321.98213523001345,1.1365731893154856
203,3,39,60,[   0  231  489  681 1046],0.3002575481453182,321.98213523001345,1.1365731893154856
204,3,40,0,[   0  290  552  659 1046],0.20525390554997283,257.2455026874496,1.4488133373486736
205,3,40,20,[   0  290  552  659 1046],0.20525390554997283,257.2455026874496,1.4488133373486736
206,3,40,40,[   0  290  552  659 1046],0.20525390554997283,257.2455026874496,1.4488133373486736
207,3,40,60,[   0  290  552  659 1046],0.20525390554997283,257.2455026874496,1.4488133373486736
208,3,41,0,[   0  186  552  681 1046],0.2603558449864824,292.17296439185947,1.335780390860993
209,3,41,20,[   0  186  552  681 1046],0.2603558449864824,292.17296439185947,1.335780390860993
210,3,41,40,[   0  186  552  681 1046],0.2603558449864824,292.17296439185947,1.335780390860993
211,3,41,60,[   0  186  552  681 1046],0.2603558449864824,292.17296439185947,1.335780390860993
212,3,42,0,[   0  186  556  659 1046],0.3123251029246975,297.2189202135778,1.1427201606221788
213,3,42,20,[   0  186  556  659 1046],0.3123251029246975,297.2189202135778,1.1427201606221788
214,3,42,40,[   0  186  556  659 1046],0.3123251029246975,297.2189202135778,1.1427201606221788
215,3,42,60,[   0  186  556  659 1046],0.3123251029246975,297.2189202135778,1.1427201606221788
216,3,43,0,[   0  186  552  659 1046],0.248399924304159,269.73994865234636,1.288934720867103
217,3,43,20,[   0  186  552  659 1046],0.248399924304159,269.73994865234636,1.288934720867103
218,3,43,40,[   0  186  552  659 1046],0.248399924304159,269.73994865234636,1.288934720867103
219,3,43,60,[   0  186  552  659 1046],0.248399924304159,269.73994865234636,1.288934720867103
220,3,44,0,[   0  186  269  515  659 1046],0.3518554323800973,325.2395374616183,0.9688727720653602
221,3,44,20,[   0  186  269  515  659 1046],0.3518554323800973,325.2395374616183,0.9688727720653602
222,3,44,40,[   0  186  269  515  659 1046],0.3518554323800973,325.2395374616183,0.9688727720653602
223,3,44,60,[   0  186  269  515  659 1046],0.3518554323800973,325.2395374616183,0.9688727720653602
224,3,45,0,[   0  231  459  681 1046],0.2805612741593762,320.9611155186557,1.183327561776909
225,3,45,20,[   0  231  459  681 1046],0.2805612741593762,320.9611155186557,1.183327561776909
226,3,45,40,[   0  231  459  681 1046],0.2805612741593762,320.9611155186557,1.183327561776909
227,3,45,60,[   0  231  459  681 1046],0.2805612741593762,320.9611155186557,1.183327561776909
228,3,46,0,[   0  290  554  682 1046],0.1870440590850364,318.5886887192721,1.9205028509813882
229,3,46,20,[   0  290  554  682 1046],0.1870440590850364,318.5886887192721,1.9205028509813882
230,3,46,40,[   0  290  554  682 1046],0.1870440590850364,318.5886887192721,1.9205028509813882
231,3,46,60,[   0  290  554  682 1046],0.1870440590850364,318.5886887192721,1.9205028509813882
232,3,47,0,[   0  186  556  659 1046],0.3246287159878464,315.1776783602583,1.1002108610625267
233,3,47,20,[   0  186  556  659 1046],0.3246287159878464,315.1776783602583,1.1002108610625267
234,3,47,40,[   0  186  556  659 1046],0.3246287159878464,315.1776783602583,1.1002108610625267
235,3,47,60,[   0  186  556  659 1046],0.3246287159878464,315.1776783602583,1.1002108610625267
236,3,48,0,[   0  186  307  493  681 1046],0.3009405558501095,332.1083825221367,1.125365365129075
237,3,48,20,[   0  186  307  493  681 1046],0.3009405558501095,332.1083825221367,1.125365365129075
238,3,48,40,[   0  186  307  493  681 1046],0.3009405558501095,332.1083825221367,1.125365365129075
239,3,48,60,[   0  186  307  493  681 1046],0.3009405558501095,332.1083825221367,1.125365365129075
240,3,49,0,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
241,3,49,20,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
242,3,49,40,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
243,3,49,60,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
244,3,50,0,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
245,3,50,20,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
246,3,50,40,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
247,3,50,60,[   0  253  552  682 1046],0.2276551953387315,312.3832306203167,1.6198085690562145
248,4,20,0,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
249,4,20,20,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
250,4,20,40,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
251,4,20,60,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
252,4,21,0,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
253,4,21,20,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
254,4,21,40,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
255,4,21,60,[   0  252  556  682  864 1046],0.2153055625010323,295.42655680218706,1.080460254802832
256,4,22,0,[   0  252  556  682  864 1046],0.22790085579427738,291.91462856689947,1.0486326281944356
257,4,22,20,[   0  252  556  682  864 1046],0.22790085579427738,291.91462856689947,1.0486326281944356
258,4,22,40,[   0  252  556  682  864 1046],0.22790085579427738,291.91462856689947,1.0486326281944356
259,4,22,60,[   0  252  556  682  864 1046],0.22790085579427738,291.91462856689947,1.0486326281944356
260,4,23,0,[   0  252  509  682  887 1046],0.19223931320917143,280.49820095342903,1.1811869782449655
261,4,23,20,[   0  252  509  682  887 1046],0.19223931320917143,280.49820095342903,1.1811869782449655
262,4,23,40,[   0  252  509  682  887 1046],0.19223931320917143,280.49820095342903,1.1811869782449655
263,4,23,60,[   0  252  509  682  887 1046],0.19223931320917143,280.49820095342903,1.1811869782449655
264,4,24,0,[   0  252  509  682  887 1046],0.2282320319939975,291.50030049060274,1.0813414640202805
265,4,24,20,[   0  252  509  682  887 1046],0.2282320319939975,291.50030049060274,1.0813414640202805
266,4,24,40,[   0  252  509  682  887 1046],0.2282320319939975,291.50030049060274,1.0813414640202805
267,4,24,60,[   0  252  509  682  887 1046],0.2282320319939975,291.50030049060274,1.0813414640202805
268,4,25,0,[   0  329  553  659 1046],0.17948032841934825,285.2055113003229,1.5781557821684529
269,4,25,20,[   0  329  553  659 1046],0.17948032841934825,285.2055113003229,1.5781557821684529
270,4,25,40,[   0  329  553  659 1046],0.17948032841934825,285.2055113003229,1.5781557821684529
271,4,25,60,[   0  329  553  659 1046],0.17948032841934825,285.2055113003229,1.5781557821684529
272,4,26,0,[   0  237  509  682 1046],0.21008332622018522,284.873769786805,1.1197326769583635
273,4,26,20,[   0  237  509  682 1046],0.21008332622018522,284.873769786805,1.1197326769583635
274,4,26,40,[   0  237  509  682 1046],0.21008332622018522,284.873769786805,1.1197326769583635
275,4,26,60,[   0  237  509  682 1046],0.21008332622018522,284.873769786805,1.1197326769583635
276,4,27,0,[   0  329  553  659 1046],0.20255973995697252,341.35967121830504,1.6400033147245785
277,4,27,20,[   0  329  553  659 1046],0.20255973995697252,341.35967121830504,1.6400033147245785
278,4,27,40,[   0  329  553  659 1046],0.20255973995697252,341.35967121830504,1.6400033147245785
279,4,27,60,[   0  329  553  659 1046],0.20255973995697252,341.35967121830504,1.6400033147245785
280,4,28,0,[   0  327  556  659 1046],0.18006666625853673,289.6045431722286,1.5763262420497521
281,4,28,20,[   0  327  556  659 1046],0.18006666625853673,289.6045431722286,1.5763262420497521
282,4,28,40,[   0  327  556  659 1046],0.18006666625853673,289.6045431722286,1.5763262420497521
283,4,28,60,[   0  327  556  659 1046],0.18006666625853673,289.6045431722286,1.5763262420497521
284,4,29,0,[   0  237  509  682 1046],0.24573648575220958,303.4887699308706,1.029834363472832
285,4,29,20,[   0  237  509  682 1046],0.24573648575220958,303.4887699308706,1.029834363472832
286,4,29,40,[   0  237  509  682 1046],0.24573648575220958,303.4887699308706,1.029834363472832
287,4,29,60,[   0  237  509  682 1046],0.24573648575220958,303.4887699308706,1.029834363472832
288,4,30,0,[   0  237  509  682 1046],0.18761199263404738,284.8364079694815,1.2268421413394415
289,4,30,20,[   0  237  509  682 1046],0.18761199263404738,284.8364079694815,1.2268421413394415
290,4,30,40,[   0  237  509  682 1046],0.18761199263404738,284.8364079694815,1.2268421413394415
291,4,30,60,[   0  237  509  682 1046],0.18761199263404738,284.8364079694815,1.2268421413394415
292,4,31,0,[   0  186  307  509  659  682 1046],0.19437176118408392,302.6957379961012,1.1962111379389933
293,4,31,20,[   0  186  307  509  659  682 1046],0.19437176118408392,302.6957379961012,1.1962111379389933
294,4,31,40,[   0  186  307  509  682 1046],0.19437176118408392,302.6957379961012,1.1962111379389933
295,4,31,60,[   0  186  307  509  682 1046],0.19437176118408392,302.6957379961012,1.1962111379389933
296,4,32,0,[   0  307  509  682 1046],0.17418876311462178,285.2661065103932,1.1929698654164174
297,4,32,20,[   0  307  509  682 1046],0.17418876311462178,285.2661065103932,1.1929698654164174
298,4,32,40,[   0  307  509  682 1046],0.17418876311462178,285.2661065103932,1.1929698654164174
299,4,32,60,[   0  307  509  682 1046],0.17418876311462178,285.2661065103932,1.1929698654164174
300,4,33,0,[   0  295  489  553  659  682 1046],0.16544369510627516,272.3723456374286,1.6306367814427363
301,4,33,20,[   0  295  489  553  659  682 1046],0.16544369510627516,272.3723456374286,1.6306367814427363
302,4,33,40,[   0  295  553  659 1046],0.16544369510627516,272.3723456374286,1.6306367814427363
303,4,33,60,[   0  295  553  659 1046],0.16544369510627516,272.3723456374286,1.6306367814427363
