St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  245  764 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  245  634  815 1180]
40,50,20,Mode,40,[   0  246  614  815 1180]
40,50,20,Median,40,[   0   86  245  634  815 1180]
40,50,20,Mode,40,[   0  246  614  815 1180]
40,50,20,Median,40,[   0   86  245  634  815 1180]
40,50,20,Mode,40,[   0  246  614  815 1180]
40,50,20,Median,40,[   0  245  614  764  818 1128 1180]
40,50,20,Mode,40,[   0  246  614  764  815 1128 1180]
40,50,20,Median,40,[   0   86  245  614  764  818  975 1036 1128 1180]
40,50,20,Mode,40,[   0  246  614  764  815  975 1036 1128 1180]
40,50,20,Median,40,[   0  191  246  614  764  818  975 1036 1128 1180]
40,50,20,Mode,40,[   0  191  246  614  764  815  975 1036 1128 1180]
40,50,20,Median,40,[   0  246  614  764  818  890  993 1040 1128 1180]
40,50,20,Mode,40,[   0  246  614  764  815  890  975 1036 1128 1180]
