St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1407 1810]
40,50,20,Mode,40,[   0  340 1407 1810]
40,50,20,Median,40,[   0  308  866 1810]
40,50,20,Mode,40,[   0  340 1042 1407 1810]
40,50,20,Median,40,[   0  308  817 1042 1810]
40,50,20,Mode,40,[   0  340  866 1042 1407 1810]
40,50,20,Median,40,[   0  128  340 1810]
40,50,20,Mode,40,[   0  128  340  866 1042 1407 1810]
40,50,20,Median,40,[   0  128  340 1042 1407 1703 1810]
40,50,20,Mode,40,[   0  128  340  866 1042 1407 1621 1810]
40,50,20,Median,40,[   0  128  340  743  839 1042 1407 1703 1810]
40,50,20,Mode,40,[   0  128  340  743  866 1042 1407 1621 1810]
40,50,20,Median,40,[   0  128  340  743  839 1202 1407 1703 1810]
40,50,20,Mode,40,[   0  128  340  743  866 1202 1407 1621 1810]
40,50,20,Median,40,[   0   42  340  743  839 1202 1407 1703 1810]
40,50,20,Mode,40,[   0   42  340  743  866 1202 1407 1621 1810]
40,50,20,Median,40,[   0   42  340  743  839 1202 1407 1470 1703 1810]
40,50,20,Mode,40,[   0   42  340  743  866 1202 1407 1470 1621 1810]
