St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1486 2211]
40,50,20,Mode,40,[   0 1004 2110 2211]
40,50,20,Median,40,[   0  628 1197 2211]
40,50,20,Mode,40,[   0  579 1004 2211]
40,50,20,Median,40,[   0  579 1392 2211]
40,50,20,Mode,40,[   0  579 1392 2211]
40,50,20,Median,40,[   0  397  658 1392 2009 2211]
40,50,20,Mode,40,[   0  579 1392 2211]
40,50,20,Median,40,[   0  148  533  706 1100 1392 2009 2211]
40,50,20,Mode,40,[   0  579 1392 2211]
40,50,20,Median,40,[   0  148  533  706 1100 1392 1863 2110 2211]
40,50,20,Mode,40,[   0  148  579  706 1392 1865 2110 2211]
40,50,20,Median,40,[   0  148  533  706 1004 1101 1392 1863 2110 2211]
40,50,20,Mode,40,[   0  148  579  706 1004 1100 1392 1865 2110 2211]
40,50,20,Median,40,[   0  148  533  706 1004 1101 1362 1486 1863 2110 2211]
40,50,20,Mode,40,[   0  148  579  706 1004 1100 1392 1486 1865 2110 2211]
40,50,20,Median,40,[   0  148  579  706 1004 1101 1327 1863 2110 2211]
40,50,20,Mode,40,[   0  148  579  706 1004 1100 1299 1865 2110 2211]
