St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0   59  203  730 1249]
40,50,20,Mode,40,[   0   59  203  730 1249]
40,50,20,Median,40,[   0   59  203  730  846 1249]
40,50,20,Mode,40,[   0   59  203  730  846 1249]
40,50,20,Median,40,[   0   59  203  730  846 1249]
40,50,20,Mode,40,[   0   59  203  730  846 1249]
40,50,20,Median,40,[   0   59  203  730  846 1061 1104 1249]
40,50,20,Mode,40,[   0   59  203  730  846 1061 1104 1249]
40,50,20,Median,40,[   0   59  203  730  867 1061 1104 1249]
40,50,20,Mode,40,[   0   59  203  730  867 1061 1104 1249]
40,50,20,Median,40,[   0   59  203  730  867 1061 1104 1156 1249]
40,50,20,Mode,40,[   0   59  203  730  867 1061 1104 1156 1249]
40,50,20,Median,40,[   0   59  203  730  846 1061 1104 1156 1249]
40,50,20,Mode,40,[   0   59  203  730  846 1061 1104 1156 1249]
