St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1496 2211]
40,50,20,Mode,40,[   0  647 1575 2211]
40,50,20,Median,40,[   0  391 1496 2211]
40,50,20,Mode,40,[   0  391 1575 2211]
40,50,20,Median,40,[   0  391 1575 2211]
40,50,20,Mode,40,[   0  391  647 1332 1575 2211]
40,50,20,Median,40,[   0   55  391 1268 1575 2211]
40,50,20,Mode,40,[   0  391  647 1332 1575 2211]
40,50,20,Median,40,[   0   55  391  647  773 1575 2211]
40,50,20,Mode,40,[   0  391  647  773 1332 1575 2211]
40,50,20,Median,40,[   0   55  391  647  773 1575 2211]
40,50,20,Mode,40,[   0  391  647  773 1332 1575 2080 2211]
40,50,20,Median,40,[   0   55  391  647  773  879 1575 2211]
40,50,20,Mode,40,[   0  391  647  773 1332 1575 2080 2211]
40,50,20,Median,40,[   0   55  391  647  773  879 1575 2211]
40,50,20,Mode,40,[   0  391  647  773 1332 1772 2080 2211]
40,50,20,Median,40,[   0  391  647  879 1215 1297 2211]
40,50,20,Mode,40,[   0  391  647  773  879 1215 1332 1772 2080 2211]
