St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  841 1046]
40,50,20,Mode,40,[   0   43  903 1046]
40,50,20,Median,40,[   0  474  841 1046]
40,50,20,Mode,40,[   0   43  903 1046]
40,50,20,Median,40,[   0   67  261  506  876 1046]
40,50,20,Mode,40,[   0   43  214  684  903 1046]
40,50,20,Median,40,[   0   67  261  486  750  903 1046]
40,50,20,Mode,40,[   0   43  214  474  684  903 1046]
40,50,20,Median,40,[   0  479  684  771 1046]
40,50,20,Mode,40,[   0   43  214  474  684  903 1046]
40,50,20,Median,40,[   0   67  214  312  486  750  892 1046]
40,50,20,Mode,40,[   0   43  214  312  474  684  903 1046]
40,50,20,Median,40,[   0   67  214  312  479  684  767  903 1046]
40,50,20,Mode,40,[   0   43  214  312  474  684  767  903 1046]
40,50,20,Median,40,[   0   67  214  312  479  684  767  903 1046]
40,50,20,Mode,40,[   0   43  214  312  474  684  767  903 1046]
40,50,20,Median,40,[   0   67  214  312  479  684  756  903 1046]
40,50,20,Mode,40,[   0   43  214  312  474  684  767  841  903 1046]
