St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1998 2824]
40,50,20,Mode,40,[   0 1998 2824]
40,50,20,Median,40,[   0  583 2166 2824]
40,50,20,Mode,40,[   0  105 1998 2824]
40,50,20,Median,40,[   0  105  828 2225 2824]
40,50,20,Mode,40,[   0  105 1136 2166 2824]
40,50,20,Median,40,[   0  105  720 1998 2824]
40,50,20,Mode,40,[   0  105  704 1523 1998 2824]
40,50,20,Median,40,[   0  105  704 1136 1998 2824]
40,50,20,Mode,40,[   0  105  704 1523 1998 2824]
40,50,20,Median,40,[   0  105  704 1132 2202 2504 2824]
40,50,20,Mode,40,[   0  105  704 1136 2166 2491 2824]
40,50,20,Median,40,[   0  105  704 1523 2202 2504 2824]
40,50,20,Mode,40,[   0  105  704 1136 2166 2491 2824]
40,50,20,Median,40,[   0  105  704 1523 2202 2491 2824]
40,50,20,Mode,40,[   0  105  704 1136 2166 2491 2824]
40,50,20,Median,40,[   0  105  583 1523 2202 2491 2824]
40,50,20,Mode,40,[   0  105  583 1136 2166 2491 2824]
