St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1129 1427]
40,50,20,Mode,40,[   0  457 1073 1427]
40,50,20,Median,40,[   0  296  663 1190 1427]
40,50,20,Mode,40,[   0  663 1073 1427]
40,50,20,Median,40,[   0  557 1073 1264 1427]
40,50,20,Mode,40,[   0  457 1073 1346 1427]
40,50,20,Median,40,[   0  557  842 1346 1427]
40,50,20,Mode,40,[   0  457 1073 1346 1427]
40,50,20,Median,40,[   0  622  842 1346 1427]
40,50,20,Mode,40,[   0  663  842 1073 1346 1427]
40,50,20,Median,40,[   0  622 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  663  842 1073 1264 1346 1427]
40,50,20,Median,40,[   0  663  842 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  663  842 1073 1264 1346 1427]
40,50,20,Median,40,[   0  663  941 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  663  937 1073 1264 1346 1427]
40,50,20,Median,40,[   0  557  663  941 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  557  663  937 1073 1190 1264 1346 1427]
