St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2017]
40,50,20,Mode,40,[   0  957 1347 2017]
40,50,20,Median,40,[   0  258  879 2017]
40,50,20,Mode,40,[   0   98 1347 2017]
40,50,20,Median,40,[   0  258  780 1305 1585 2017]
40,50,20,Mode,40,[   0   98 1347 1585 2017]
40,50,20,Median,40,[   0  258  675  957 1347 1585 2017]
40,50,20,Mode,40,[   0   98  675  957 1347 1585 2017]
40,50,20,Median,40,[   0   98  675  957 1347 1585 2017]
40,50,20,Mode,40,[   0   98  675  957 1347 1585 2017]
40,50,20,Median,40,[   0   98  401  675  957 1305 1585 2017]
40,50,20,Mode,40,[   0   98  675  957 1347 1585 2017]
40,50,20,Median,40,[   0   98  675  892 1127 1347 1585 2017]
40,50,20,Mode,40,[   0   98  675 1127 1347 1585 2017]
40,50,20,Median,40,[   0  258  675  892 1127 1347 1585 2017]
40,50,20,Mode,40,[   0  258  675 1127 1347 1585 2017]
40,50,20,Median,40,[   0  258  675  892 1127 1347 1585 1719 2017]
40,50,20,Mode,40,[   0  258  675 1127 1347 1585 1679 2017]
