St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2490 2824]
40,50,20,Mode,40,[   0 1385 2490 2824]
40,50,20,Median,40,[   0  623 1385 2490 2824]
40,50,20,Mode,40,[   0  612 1385 2490 2824]
40,50,20,Median,40,[   0  612 1285 2090 2591 2824]
40,50,20,Mode,40,[   0  612 1385 2090 2824]
40,50,20,Median,40,[   0  698 1287 2090 2591 2824]
40,50,20,Mode,40,[   0  612 1385 2090 2824]
40,50,20,Median,40,[   0  698 1287 2031 2703 2824]
40,50,20,Mode,40,[   0  612 1385 2090 2490 2591 2824]
40,50,20,Median,40,[   0  612 1385 2031 2703 2824]
40,50,20,Mode,40,[   0  612 1385 2090 2490 2591 2824]
40,50,20,Median,40,[   0  612 1287 1872 2159 2713 2824]
40,50,20,Mode,40,[   0  612 1385 1812 2090 2713 2824]
40,50,20,Median,40,[   0  612 1287 1872 2090 2303 2490 2713 2824]
40,50,20,Mode,40,[   0  612 1385 1812 2090 2282 2490 2713 2824]
40,50,20,Median,40,[   0  612 1385 1872 2090 2303 2490 2713 2824]
40,50,20,Mode,40,[   0  612 1385 1812 2090 2282 2490 2713 2824]
