St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1642]
40,50,20,Mode,40,[   0  534 1157 1642]
40,50,20,Median,40,[   0  255  587 1642]
40,50,20,Mode,40,[   0  146  534 1157 1642]
40,50,20,Median,40,[   0  255  587 1157 1642]
40,50,20,Mode,40,[   0  534 1157 1367 1642]
40,50,20,Median,40,[   0  146  370 1157 1642]
40,50,20,Mode,40,[   0  146  370 1157 1367 1642]
40,50,20,Median,40,[   0  146  335  534  700 1157 1642]
40,50,20,Mode,40,[   0  146  370 1157 1367 1642]
40,50,20,Median,40,[   0  146  370  632  837 1157 1642]
40,50,20,Mode,40,[   0  146  370  632  837 1157 1367 1642]
40,50,20,Median,40,[   0  146  335  632  837 1157 1367 1441 1642]
40,50,20,Mode,40,[   0  146  370  632  837 1157 1367 1441 1642]
40,50,20,Median,40,[   0  146  370  449  837 1157 1367 1441 1642]
40,50,20,Mode,40,[   0  146  370  632  837 1157 1367 1441 1642]
40,50,20,Median,40,[   0  146  222  449  837 1157 1367 1441 1642]
40,50,20,Mode,40,[   0  146  221  449  632  837 1157 1367 1441 1642]
