St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2017]
40,50,20,Mode,40,[   0  546 1924 2017]
40,50,20,Median,40,[   0  470 1295 2017]
40,50,20,Mode,40,[   0  546 1295 1924 2017]
40,50,20,Median,40,[   0  267  492 1295 2017]
40,50,20,Mode,40,[   0  270  546 1295 1924 2017]
40,50,20,Median,40,[   0  267  492 1295 2017]
40,50,20,Mode,40,[   0  270  546 1295 1532 1924 2017]
40,50,20,Median,40,[   0  267  680 1295 2017]
40,50,20,Mode,40,[   0  270  660 1295 1924 2017]
40,50,20,Median,40,[   0  267  660 1295 2017]
40,50,20,Mode,40,[   0  270  660 1295 1924 2017]
40,50,20,Median,40,[   0  267  546 1295 1841 1924 2017]
40,50,20,Mode,40,[   0  270  546 1295 1841 1924 2017]
40,50,20,Median,40,[   0  267  680 1295 1841 1924 2017]
40,50,20,Mode,40,[   0  270  660 1295 1841 1924 2017]
40,50,20,Median,40,[   0  270  680 1295 1841 1924 2017]
40,50,20,Mode,40,[   0  270  660 1295 1841 1924 2017]
