St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2111 2812]
40,50,20,Mode,40,[   0  224 2111 2812]
40,50,20,Median,40,[   0  253 1073 2111 2812]
40,50,20,Mode,40,[   0  224 2111 2812]
40,50,20,Median,40,[   0  253 1073 2034 2533 2812]
40,50,20,Mode,40,[   0 2533 2812]
40,50,20,Median,40,[   0  253 1025 2533 2812]
40,50,20,Mode,40,[   0 2533 2812]
40,50,20,Median,40,[   0  253 1452 1841 2533 2812]
40,50,20,Mode,40,[   0 1452 1793 2533 2812]
40,50,20,Median,40,[   0  488 1452 1841 2533 2812]
40,50,20,Mode,40,[   0  224  393 1452 1793 2533 2812]
40,50,20,Median,40,[   0  488 1452 1841 2636 2812]
40,50,20,Mode,40,[   0  224  393 1452 1793 2636 2812]
40,50,20,Median,40,[   0  224  298 1452 1841 2636 2812]
40,50,20,Mode,40,[   0  224  298 1452 2636 2812]
40,50,20,Median,40,[   0  224  298 1452 1841 2636 2812]
40,50,20,Mode,40,[   0  224  298 1452 2636 2812]
