St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1048 1264]
40,50,20,Mode,40,[   0   97 1048 1264]
40,50,20,Median,40,[   0   97  441 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  441 1073 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  420 1073 1264]
40,50,20,Mode,40,[   0   97  441  612  871 1048 1264]
40,50,20,Median,40,[   0   97  420 1048 1178 1264]
40,50,20,Mode,40,[   0   97  441  612  871 1048 1178 1264]
40,50,20,Median,40,[   0   97  365  434 1048 1178 1264]
40,50,20,Mode,40,[   0   97  365  441  612  871 1048 1178 1264]
40,50,20,Median,40,[   0   97  365  434 1048 1178 1264]
40,50,20,Mode,40,[   0   97  365  441  612  871 1048 1178 1264]
40,50,20,Median,40,[   0   97  365  434  596  704  871 1048 1178 1264]
40,50,20,Mode,40,[   0   97  365  441  612  871 1048 1178 1264]
40,50,20,Median,40,[   0   97  365  434  596  704  871 1048 1178 1264]
40,50,20,Mode,40,[   0   97  365  441  612  871 1048 1178 1264]
